1	18947.527032785808842
25587	328.535645036631024
50305	8.235823464649400
75330	1.166601680329165
100440	0.390997797124157
125400	0.008668133302535
150571	0.000131746509624
175055	0.000003871268291
200206	0.000000115838930
225446	0.000000001082810
250172	0.000000000004547
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
