1	446978.737231051491108
5096	1798.398527474178309
10163	1.367409356645112
15153	0.003187465983729
20029	0.000004755806913
25093	0.000000019323807
30110	0.000000000301497
35030	0.000000000002274
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
