1	16181.575699653760239
25587	233.781826776955143
50305	7.250715948491347
75330	1.229133384818738
100440	0.517640652930652
125400	0.009094571820583
150571	0.000168687333030
175055	0.000005608966433
200206	0.000000217324555
225446	0.000000003058233
250172	0.000000000013756
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
