1	4366.779094541230734
25587	533.691889348338123
50305	442.290509509835374
75330	428.906254062069593
100440	427.171435513050142
125400	413.265447856242986
150571	384.265752030577914
175055	382.184428355974660
200206	382.184428355974660
225446	378.770009929586195
250172	349.794137431458466
275330	349.794137431458466
300215	318.763456323806622
325028	318.763456323806622
350155	318.763456323806622
375048	318.763456323806622
400137	318.763456323806622
425034	318.763456323806622
450017	295.672371799580446
475003	203.983595778862991
500003	108.172628065773210
