1	381.815357172180939
15371	261.927361156966526
30173	234.720764960236693
45211	215.176365665516641
60347	207.430563129488974
75012	203.542506819408800
90325	201.772392850358756
105244	200.870594767728107
120335	200.343981597002767
135291	200.157982137694944
150102	200.071673385013810
165146	200.029954047397496
180169	200.009932372920730
195001	200.003941452391473
210092	200.002424550035585
225073	200.001812646105236
240029	200.001739596538982
255033	200.001739313876669
270016	200.001739313729331
285006	200.001739313727739
300000	200.001739313727739
