1	11334.325378543913757
15371	81.329157136741117
30173	2.775792919130538
45211	1.013138769868419
60347	0.060486410288831
75012	0.000818082630360
90325	0.000006274153122
105244	0.000000034818186
120335	0.000000000196394
135291	0.000000000001592
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
