1	21.276857881811452
15371	20.993989414727821
30173	20.993989414727821
45211	20.993989414727821
60347	20.993989414727821
75012	20.993989414727821
90325	20.993989414727821
105244	20.993989414727821
120335	20.993989414727821
135291	20.993989414727821
150102	20.993989414727821
165146	20.993989414727821
180169	20.993989414727821
195001	20.993989414727821
210092	20.866725091378157
225073	20.856873855278764
240031	20.852958705645506
255017	20.852943333427788
270018	20.852494580519760
285024	20.689602580871451
300003	20.689279730174349
