1	29576.779945469555969
15371	173.078775186871439
30173	10.845263239347219
45211	0.532712625503109
60347	0.023131174306286
75012	0.001432926746588
90325	0.000145581184256
105244	0.000011468700450
120335	0.000001388771125
135291	0.000000079150027
150102	0.000000003565674
165146	0.000000000097430
180169	0.000000000001819
195001	0.000000000000000
210092	0.000000000000000
225077	0.000000000000000
240036	0.000000000000000
255039	0.000000000000000
270018	0.000000000000000
285014	0.000000000000000
300000	0.000000000000000
