1	4762.484687131447572
25587	571.979577406416979
50305	450.619837426706681
75330	422.638424272164116
100440	417.548121433193273
125400	415.001413108101588
150571	404.408976443624965
175055	379.552919462370596
200206	371.921573210071983
225446	345.446839120980485
250172	322.927888375692874
275330	272.644832605442616
300068	244.923386362944257
325209	215.230045229379584
350205	169.393257878017891
375111	133.399747895837834
400056	124.832255251296715
425068	83.546192168670075
450018	58.564619991724442
475014	52.011149136089614
500004	50.785764928160631
