1	19938.547697365673230
25587	187.450499329860463
50305	51.593715135832895
75330	46.945894838265303
100440	45.731459123685795
125400	44.687972944938224
150571	43.649453818594679
175055	43.472036464426310
200206	43.451470304427858
225446	43.447426621590239
250172	43.447332182907644
275330	43.447331537027708
300068	43.447331534981458
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
