1	238.294421062374568
5096	156.474623773862277
10163	153.698159350310107
15153	139.386240160521538
20029	139.230086993829900
25093	123.556594286907739
30110	123.556594286907739
35030	123.556594286907739
40077	123.556594286907739
45009	118.623466058434815
50086	113.200779150646667
55016	109.465518509037111
60001	105.872773912146386
65066	102.001603049857067
70012	101.989929918679536
75032	101.989929565794455
80025	101.989929565794000
85024	101.989929565794000
90003	101.989929565794000
95006	101.989929565794000
100001	101.989929565794000
