1	17366.980004851990088
25587	180.435806815097408
50305	50.534071107794603
75330	46.169401368402191
100440	44.781189740619538
125400	43.875459652010477
150571	43.517004828262316
175055	43.454846879964521
200206	43.448346824973214
225446	43.447354752976594
250172	43.447331661830503
275330	43.447331536396177
300068	43.447331534977934
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
