1	61578711470351088.000000000000000
15371	8827561183.346973419189453
30173	310118609.002007424831390
45211	11738307.942437943071127
60347	603299.747878326685168
75012	18947.409809690991096
90325	888.486953349259693
105244	36.240383778026171
120335	0.621526932037796
135291	0.018933050176656
150102	0.000543257706113
165146	0.000010395363006
180169	0.000000128367674
195001	0.000000000674163
210092	0.000000000001137
225073	0.000000000000227
240029	0.000000000000227
255033	0.000000000000227
270015	0.000000000000227
285013	0.000000000000227
300000	0.000000000000227
