1	10330.070110966942593
5096	10.440624468488295
10163	0.088982062905529
15153	0.000861891633463
20029	0.000011124850062
25093	0.000000228240765
30110	0.000000010966232
35030	0.000000000339924
40077	0.000000000010004
45009	0.000000000000455
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
