1	7318.621082289381775
15371	73.582727280754227
30173	2.033222253765985
45211	1.018929330546996
60347	0.091155216019388
75012	0.001174607548251
90325	0.000007172556423
105244	0.000000041570388
120335	0.000000000256705
135291	0.000000000000853
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
