1	1676675623.755177974700928
15371	14525085.093051282688975
30173	135372.728318324428983
45211	3219.111108383873216
60347	59.288346032316667
75012	0.594809269673988
90325	0.005346046389832
105244	0.000037902163058
120335	0.000000183721340
135291	0.000000004039748
150102	0.000000000096406
165146	0.000000000001364
180169	0.000000000000000
195001	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
