1	21.279233974576300
15371	21.059941017760821
30173	21.059941017760821
45211	21.059941017760821
60347	21.033756168866603
75012	21.033756168866603
90325	21.033756168866603
105244	21.033756168866603
120335	21.033756168866603
135291	21.033756168866603
150102	21.033756168866603
165146	21.033756168866603
180169	21.033756168866603
195001	20.882260631567760
210092	20.882260631567760
225073	20.882260631567760
240029	20.881928105838483
255037	20.881325805033725
270045	20.881273184177417
285027	20.881273184177417
300003	20.881273184177417
