1	1591263953.368878841400146
15371	13995960.926502352580428
30173	164219.821177474805154
45211	4335.477816273253666
60347	51.207491362499468
75012	0.527420988444874
90325	0.004375225240892
105244	0.000033427550534
120335	0.000000161118123
135291	0.000000002953584
150102	0.000000000075261
165146	0.000000000001137
180169	0.000000000000000
195001	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
