1	204.416675728365533
5096	44.309786907644252
10163	35.890367753538669
15153	34.309043741702055
20029	33.402975492865210
25093	30.329969913517289
30110	28.635016154704260
35030	22.245369722641954
40077	22.245369722641954
45009	20.424601091303487
50086	13.662197831215735
55016	13.487565995383591
60078	11.529667639419301
65065	5.348362169695122
70011	3.980127155215257
75031	3.979836230470312
80024	3.979836228373188
85024	3.979836228373188
90003	3.979836228373188
95006	3.979836228373188
100001	3.979836228373188
