1	231.822003830594213
5096	39.458017922386659
10163	36.510673554337302
15153	27.677726850543763
20029	27.677726850543763
25093	18.620396926562421
30110	17.222043848407111
35030	15.912352311492214
40077	15.510751535499708
45009	11.314940986836518
50086	8.514044561907042
55016	8.252240669217770
60078	6.617550976636210
65054	5.514877593108963
70001	3.981848901438298
75028	3.487431420108237
80033	2.555772478229301
85012	1.672650085690066
90008	1.480308109332668
95012	1.337502165439787
100000	1.011900604280243
