1	631.994414138388379
5096	14.280182189472725
10163	1.102414551234915
15153	0.198656558690118
20029	0.006303434989832
25093	0.000010591035334
30110	0.000000083023451
35030	0.000000000737828
40077	0.000000000003070
45009	0.000000000000114
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
