1	2497.770422649357442
15371	301.679398614333650
30173	233.944443007596874
45211	199.400661588714456
60347	199.400661588714456
75012	199.400661588714456
90325	199.400661588714456
105244	199.004833935956412
120335	197.376684307105620
135291	197.376684307105620
150102	180.088085788373860
165146	145.842936078747925
195025	145.842936078747925
210051	145.842936078747925
225022	145.842936078747925
240086	145.842936078747925
255018	145.842936078747925
270006	137.293373926730169
285017	126.203959920158013
300003	63.855478888183825
