1	243.423374821655898
5096	213.361380491423688
10163	204.554340512836461
15153	201.384956551065443
20029	200.344419706515055
25093	200.185265833561516
30110	200.091660041231080
35030	200.052912509798261
40077	200.023888724022527
45009	200.015156777398715
50086	200.007729725002946
55016	200.003426731684840
60078	200.001537516261124
65055	200.000415237960851
70002	200.000085421863787
75022	200.000004318510491
80016	200.000000001151420
85019	200.000000000000227
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
