1	318514.140578883700073
25587	28438.262870731865405
50305	538.161320190174592
75330	13.328714172676200
100440	0.380406443537595
125400	0.003869520215403
150571	0.000099477404547
175055	0.000002281096840
200206	0.000000036680376
225446	0.000000001755780
250172	0.000000000148702
275330	0.000000000022510
300068	0.000000000006366
325207	0.000000000002728
350202	0.000000000001364
375108	0.000000000000909
400053	0.000000000000909
425065	0.000000000000455
450015	0.000000000000455
475014	0.000000000000455
500004	0.000000000000455
