1	2.921321451081070
5096	1.752311236440590
10163	1.752311236440590
15153	1.752311236440590
20029	1.752311236440590
25093	1.752311236440590
30110	1.752311236440590
35030	1.752311236440590
40077	1.700506636130427
45009	1.700506636130427
50086	1.700506636130427
55016	1.403672480311826
60078	1.133774255927563
65054	0.755386772337175
70001	0.110513405725953
75021	0.043842089364290
80016	0.042366176475980
85019	0.042346512276112
90022	0.042346450419245
95004	0.042346450369934
100000	0.042346450369934
