1	2511.734134662935958
15371	273.449002375097166
30173	243.653540752222739
45211	238.809049954244983
60347	221.016965732882227
75012	221.016965732882227
90325	211.883931935165720
105244	199.831128149174560
120335	184.514073616164467
135291	171.307671441839943
150102	150.529708271069580
165146	115.334059710374788
180169	110.280852931613708
195006	100.791433817401185
210099	78.904894066856173
225082	65.083200350008326
240040	53.772818287082600
255042	37.338259909253679
270020	31.303327484810211
285016	30.439050304529758
300000	30.433748333474625
