1	2566.017214236850123
5096	1613.359611957670495
10163	1613.359611957670495
15153	1558.937809448866574
20029	1320.381734660683833
25093	1248.267227610294412
30110	1248.267227610294412
35030	1140.021538502407338
40077	1114.024476828442630
45009	804.196423981615226
50086	677.907013579466366
55016	364.726128831061487
60078	347.458953777275383
65054	175.148249759183727
70001	101.672958920953647
75021	61.578556899876730
80016	23.102251519620609
85019	7.683712912088708
90022	0.016235815522919
95005	0.000074375817235
100001	0.000000000000227
