1	27130.126243945775059
15371	205.400919258245267
30173	9.480557271175826
45211	0.538634593320239
60347	0.025362864225258
75012	0.001381114111041
90325	0.000097404574262
105244	0.000010329572433
120335	0.000000796012387
135291	0.000000041235126
150102	0.000000001274771
165146	0.000000000043428
180169	0.000000000000568
195001	0.000000000000114
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
