1	216.952633458199585
5096	37.752745379605244
10163	33.224132487300494
15153	28.872243812573345
20029	20.890831370278221
25093	17.264999569109591
30110	16.254029353080483
35030	11.751254542317838
40077	10.892818455928676
45009	6.964129027921075
50086	6.753442615518139
55016	5.739405185368582
60078	5.155140301052484
65054	3.510366959156499
70014	3.188258900676686
75049	1.472082813847379
80002	1.210333717114224
85015	1.070453206940442
90004	1.011011060203060
95007	1.004773868866607
100004	0.996907297951509
