1	10052.139149929604173
15371	8598.071089287077484
30173	7332.833833114651497
45211	7332.833833114651497
60347	7332.833833114651497
75012	7331.168761212204117
90325	7184.327228937266227
105244	7184.327228937266227
120335	6604.225383150527705
135291	6470.741422684343888
150102	6153.356844106502649
165146	6153.356844106502649
180169	6049.456776368984720
195001	5671.291309392983749
210092	4969.417694789553934
225073	4568.360894311101220
240029	4275.552449610745498
255033	3607.350498898786100
270015	3030.552190992023043
285022	2379.137507618017480
300000	2117.125744271780604
