1	7963034.612210259772837
15371	29.603014333022657
30173	15.087341003856750
45211	13.177676098087659
60347	13.177676098087659
75012	13.177676098087659
90325	13.177676098087659
105244	13.177676098087659
120335	13.177676098087659
135291	10.975114856596576
150102	10.828968354450694
165227	10.164949088542073
180042	8.876181807910029
195075	7.007475407460220
210003	4.992667606650116
240077	2.924304970583648
255014	2.531406629935702
270035	2.017672858559990
285013	1.885763382310756
300002	1.334633572960115
