1	21.322668935891556
15371	21.152223671643355
30173	21.096575728291896
45211	21.096575728291896
60347	21.008625812178366
75012	21.008625812178366
90325	21.008625757415871
105244	21.008625757415871
120335	21.008625757415871
135291	21.008625757415871
150102	21.008625757415871
165146	21.008625757415871
180169	21.008625757415871
195001	21.008625757415871
210092	21.008625757415871
225073	21.008625757415871
240033	20.895737792353316
255037	20.811852025217377
270017	20.502381863475648
285013	20.454386857198756
300000	20.453810030053660
