1	635.009108051022849
25587	334.043634496481673
50305	272.959069553009158
75330	238.837843892056526
100440	219.982715181077083
125400	208.189324294286507
150571	204.014107564969208
175055	202.142768290871572
200206	201.443223809950268
225446	201.103118136410785
250172	200.923952030521150
275330	200.844809521338448
300068	200.817740005039468
325207	200.807552519360797
350202	200.803386755517295
375108	200.802417724152974
400053	200.802359188804076
425065	200.802358910393878
450015	200.802358895802399
475015	200.802358894652343
500004	200.802358894557983
