1	15260.508010494802875
25587	13382.462969600235738
50305	13382.462969600235738
75330	13029.649612755103590
100440	13029.649612755103590
125400	12884.667692388331488
150571	12829.873027988836839
175055	12100.339917307826909
200206	12100.339917307826909
225446	11576.268085447958583
250172	10437.525823032716289
275330	9490.156115295194468
300068	7897.247932169711930
325207	6981.309263291977913
350202	5504.103934866754571
375108	3925.981526460182067
400053	2150.304312345921062
425065	829.985315401168918
450015	240.095592902078351
475014	27.204709853580425
500004	0.042044966496178
