1	285.804843958692231
5096	53.587057071890627
10163	49.655870807356280
15153	47.669950913515436
20029	38.336799935653119
25093	29.875000043350155
30110	27.267287755180860
35030	27.267287755180860
40077	26.467833285470817
45009	20.315574853802730
50086	18.123802225883196
55016	16.926673381134322
60082	12.995387261972610
65000	11.461338433242304
70016	10.713953542819013
75035	10.281697863814600
80028	10.140199265606782
85026	10.122429427731618
90004	10.122416721750653
95007	10.122416721750653
100001	10.122416721750653
