1	152117134.318091571331024
5096	157599.798320221889298
10163	232.003646771635886
15153	0.465103406769231
20029	0.000759848472399
25093	0.000002220583156
30110	0.000000014226316
35030	0.000000000225782
40077	0.000000000001364
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
