1	27697.018194287131337
15371	152.816735329520952
30173	8.906580695704065
45211	0.381676522915996
60347	0.017612746250620
75012	0.000750278159785
90325	0.000047577100190
105244	0.000003431483719
120335	0.000000188173999
135291	0.000000010127565
150102	0.000000000345722
165146	0.000000000009550
180169	0.000000000000227
195001	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
