1	326.084972264866110
5096	63.518359373878582
10163	41.891515439294665
15153	41.891515439294665
20029	41.891515439294665
25093	41.891515439294665
30110	41.691294274475126
35030	41.691294274475126
40077	35.867592175314883
45009	35.867592175314883
50086	31.927909789378475
55038	14.136952613876474
60011	11.175759428608217
65002	11.146769599086156
70014	11.146758183219390
75033	11.146758182884980
80026	11.146758182884980
85025	11.146758182884980
90003	11.146758182884980
95006	11.146758182884980
100001	11.146758182884980
