1	410730.678578960243613
15371	100.153264125710166
30173	38.289639548531568
45211	16.045530921641557
60347	7.214663364431544
75012	2.805733535423883
90325	1.018619843856527
105244	0.610897443228509
120335	0.318450142441634
135291	0.170337942583160
150102	0.114313597435626
165146	0.071509850802158
180169	0.050442058784597
195001	0.035790599695815
210092	0.026158589724218
225073	0.023320055999875
240036	0.022461489200737
255068	0.021696731938505
270041	0.021174709581260
285000	0.021143249622924
300003	0.021143213193909
