1	5279.201021205495636
15371	784.828061390270477
30173	280.817888368714875
45211	210.257506745910405
60347	201.184043875546081
75012	200.105326576646348
90325	200.008991084960144
105244	200.000610380777971
120335	200.000049699363103
135291	200.000003582166869
150102	200.000000198464704
165146	200.000000007126573
180169	200.000000000158252
195001	200.000000000001705
210092	200.000000000000000
225073	200.000000000000000
240030	200.000000000000000
255034	200.000000000000000
270015	200.000000000000000
285013	200.000000000000000
300000	200.000000000000000
