1	3.847464509571580
5096	0.897018574145875
10163	0.897018574145875
15153	0.897018574145875
20029	0.897018574145875
25093	0.897018574145875
30110	0.897018574145875
35030	0.897018574145875
40077	0.897018574145875
45009	0.897018574145875
50086	0.897018574145875
55016	0.897018574144710
60078	0.897018516797090
65054	0.644351736863769
70001	0.208024402999371
75021	0.183545231987040
80016	0.178865507870455
85019	0.178784925376362
90022	0.178784573666633
95004	0.178784571710025
100000	0.178784571590057
