1	1091.005306956572213
15371	236.971272593545535
30173	189.466912574273181
45211	174.693883223676750
60347	174.693883223676750
75012	174.693883223676750
90325	173.118887235150339
105244	158.773913356373981
120335	154.586470237730623
135291	144.596302271045261
150102	127.680799143084954
165146	114.450184364821212
180169	99.566284575605181
195001	84.931670623635938
210110	69.872644079103509
225095	48.076034507797374
240049	38.385637089560021
255053	24.607587965571668
270030	14.886169815413865
285021	6.167901977855536
300002	3.281560878853526
