1	80.925316358436703
25587	75.060030462336158
50305	72.964097237372698
75330	72.964097237372698
100440	69.891370888355254
125400	63.437268801811456
150571	59.117913189745423
175055	41.232223946898785
200206	26.648137535837918
225446	20.869631828494221
250172	16.455481889320822
275330	14.936433873093279
300068	14.167646899709098
325207	13.895473575591950
350202	13.808293484802334
375108	13.782134407981175
400053	13.779093381810981
425065	13.778626945586666
450015	13.778572970754340
475014	13.778555498551327
500004	13.778553096843211
