1	2524.554974623618364
15371	288.383190021624159
30173	248.618878648959253
45211	218.805066435350227
60347	205.841616622336119
75012	205.841616622336119
90325	205.841616622336119
105244	205.841616622336119
120335	202.252054541226471
135291	187.549667170446583
150102	183.388294987882091
165146	182.534247908683255
180033	165.059702631898517
195033	165.059702631898517
210052	165.059702631898517
225027	165.059702631898517
240088	165.059702631898517
255023	165.059702631898517
270000	165.059702631898517
285025	164.852678995012411
300001	77.295623626306451
