1	8490960.533220829442143
15371	26.525015676100338
30173	18.714196481507770
45211	16.854463146903527
60347	16.854463146903527
75012	16.299828327759315
90325	14.906774681101524
105244	14.150030289951815
120335	14.081076215227199
135291	10.656866353342821
150102	10.656866353342821
165156	9.995436860769985
180182	7.394771691797871
195014	5.819485916175040
210099	2.845365614430193
225084	2.144985759421616
240059	2.132295270274938
255004	2.120411933582261
270025	2.027790311124363
285006	1.649988424401727
300000	1.324742578553298
