1	8013035.127048975788057
25587	91.635016583807669
50305	33.402559600213181
75330	31.514186948585120
100440	30.706313947521380
125400	29.974706589627203
150571	28.884064949814274
175055	28.884064949814274
200206	28.884064949814274
225446	25.284866264079369
250172	25.284866264079369
275340	20.509782644294205
300081	18.181552556703082
325222	15.434659512474695
350003	12.233423785009109
375122	8.564136120035187
400064	7.027986199535633
425081	5.968296470481505
450039	4.634128411607435
475038	3.662677424779019
500000	2.656273284143424
