1	9059.385194186279477
15371	131.495981393122293
30173	20.793446122827618
45211	15.854827238103098
60347	14.573137738757282
75012	13.960809651313184
90325	13.085177428801671
105244	11.034544691402402
120335	9.594925037710709
135291	8.980510712788146
150102	7.439525970359796
165146	5.697537850410981
180169	3.919560291600305
195001	1.770223738739332
210092	0.418057688230192
225073	0.030794082327134
240029	0.000363709257840
255033	0.000000851018285
270015	0.000000004837943
285013	0.000000000122441
300000	0.000000000084810
