1	30216166881275356.000000000000000
15371	6198539724.917540550231934
30173	326962342.510496079921722
45211	12246478.586979800835252
60347	647845.591070448048413
75012	23518.973500663996674
90325	632.539555586863685
105244	30.840248451367870
120335	0.978333104435478
135291	0.078011377707981
150102	0.004567565801835
165146	0.000130281003521
180169	0.000008978465530
195001	0.000000264516984
210092	0.000000006166374
225073	0.000000000177579
240029	0.000000000001819
255033	0.000000000000455
270015	0.000000000000227
285013	0.000000000000227
300000	0.000000000000227
