1	2106.353089239335986
25587	443.183858347441287
50305	412.555463421727325
75330	374.589317234872283
100440	363.125086951936737
125400	348.326675217617662
150571	348.326675217617662
175055	343.357244997616476
200206	338.392118723211809
225446	297.519834247754261
250172	283.887670450864277
275330	258.929933807481234
300068	228.689550566895207
325207	172.037298693432859
350030	157.421274855740592
375139	157.421274855740592
400010	144.990508994073338
425055	58.870247144581441
450008	12.784903150428164
475011	12.784613408630776
500004	12.784613408570749
