1	10397297.107765937224030
15371	28.002380568735362
30173	17.582851889458652
45211	15.874615599674826
60347	13.666108977177828
75012	13.666108977177828
90325	13.666108977177828
105244	13.666108977177828
120335	13.135797078485439
135291	12.465993798394948
150102	12.215703930991026
165168	9.190960187293626
180201	8.268933636757026
195028	6.149119775450231
210107	3.907981697489561
225095	3.174597112273830
240058	2.754837051227412
255000	2.475630879793187
270028	2.349855447988546
285013	1.726451367748666
300002	1.225748555681776
