1	43944.537699730120949
15371	204.626228333488484
30173	9.901199604545241
45211	0.397309074610234
60347	0.021545262381778
75012	0.001456437130059
90325	0.000104578158471
105244	0.000007870260561
120335	0.000000470869736
135291	0.000000025095005
150102	0.000000001019316
165146	0.000000000027740
180169	0.000000000000455
195001	0.000000000000114
210092	0.000000000000114
225073	0.000000000000000
240030	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
