1	410310549069891008.000000000000000
15371	6200699722.292708396911621
30173	425646022.645101904869080
45211	11280319.825688110664487
60347	473572.685678282170556
75012	16778.206905703889788
90325	505.564578839996784
105244	22.048759028926042
120335	0.920227833026047
135291	0.037368117939195
150102	0.001469959771157
165146	0.000021566887426
180169	0.000000467293830
195001	0.000000006935124
210092	0.000000000095724
225073	0.000000000003865
240029	0.000000000000909
255033	0.000000000000682
270015	0.000000000000455
285013	0.000000000000455
300000	0.000000000000455
