1	24.999999999993406
25587	22.957525599720270
50305	22.509422575608596
75330	22.212799517633471
100440	21.919673866035623
125400	21.919673866035623
150571	21.727758234164867
175055	21.727758234164867
200206	21.696349778492618
225446	21.696349778492618
250172	21.020210082507788
275330	20.993965878875542
300068	20.993965878875542
325207	20.759659573911790
350202	20.759659573911790
375108	20.131644472360790
400053	19.837951209590642
425065	19.519603582575655
450025	19.365354381481779
475004	19.129599058792905
500000	18.532977180086164
