1	98510.913734389876481
5096	2.873017938219334
10163	2.873017938219334
15153	2.382736825610323
20029	2.382736825610323
25093	2.382736825610323
30110	1.808265402821064
35030	1.808265402821064
40077	1.328587614782862
45009	1.293143188677846
50086	1.293143188677846
55051	0.862267705961870
60054	0.537656897270949
65046	0.503715073686408
70009	0.503715073686408
75045	0.427772847303629
80012	0.402883910925141
85009	0.402883910925141
90022	0.343440853686843
95000	0.315354455851548
100001	0.267974493037059
