1	427.501842976894068
15371	204.266319821697607
30173	200.074807209437722
45211	200.003706834100967
60347	200.000043827092213
75012	200.000000700704732
90325	200.000000014914121
105244	200.000000000667114
120335	200.000000000049340
135291	200.000000000003865
150102	200.000000000000455
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000227
240029	200.000000000000227
255033	200.000000000000227
270015	200.000000000000227
285013	200.000000000000227
300000	200.000000000000227
