1	15782.220392313047341
15371	171.936785913378685
30173	51.393060254691136
45211	24.225788684700660
60347	16.609389896375774
75012	16.193667275275288
90325	14.883031478061866
105244	14.002065527000582
120335	13.325598966633038
135291	11.394117403482483
150102	9.838766934929595
165146	9.310149964606921
180169	7.292899158581235
195001	5.091023103709858
210092	2.619437142563811
225073	0.733765651471231
240029	0.077429592662043
255033	0.000649520468983
270015	0.000001153574203
285013	0.000000024948008
300000	0.000000012143914
