1	2266.751973673546672
25587	432.421940864095518
50305	397.518544355375468
75330	377.482641889978765
100440	377.482641889978765
125400	358.887981657343573
150571	335.861099175553193
175055	322.829456243976949
200206	315.885249362644288
225446	301.274354702216442
250172	279.083468100288655
275330	226.964954301498295
300068	214.941683811069595
325207	201.169805836712925
350095	198.855969521168845
400006	171.962326106225817
425066	16.845232608947299
450016	10.944630263276167
475014	10.944549628194522
500004	10.944549628026323
