1	7408.991822917571881
5096	9.537394062356270
10163	0.027366986639208
15153	0.000047483623348
20029	0.000000135973096
25093	0.000000000545242
30110	0.000000000002501
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
