1	8437.270679951945567
5096	12.129392815936058
10163	0.065621797453787
15153	0.001147569574982
20029	0.000010520248679
25093	0.000000182650183
30110	0.000000011244765
35030	0.000000000266937
40077	0.000000000017053
45009	0.000000000000455
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
