1	1318.619733877817680
5096	25.415790283072056
10163	8.050963360249739
15153	1.377854232502386
20029	0.500625411951091
25093	0.228169867725683
30110	0.120736158626528
35031	0.071548575704810
40080	0.043428274843109
45013	0.021753068645125
50093	0.006219391871923
55023	0.004311692225656
60000	0.001647692567758
65062	0.000315672046099
70009	0.000043056107188
75030	0.000015848877752
80025	0.000001035971195
85024	0.000000365322649
90003	0.000000356081728
95006	0.000000356000896
100001	0.000000356000896
