1	1185.908033050494851
5096	418.068067143256030
10163	307.027134938236713
15153	300.176112755251097
20029	300.012292110944600
25093	300.000549506769403
30110	300.000066008984504
35030	300.000005161725312
40077	300.000000386126430
45009	300.000000029728653
50086	300.000000001982244
55016	300.000000000106866
60078	300.000000000002956
65054	300.000000000000000
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
