1	526.611797062351343
25587	439.886292141135527
50305	386.670159670961311
75330	343.044054859813059
100440	324.989094346226693
125400	313.395358353858683
150571	307.620975980331878
175055	304.818068942684476
200206	303.744699925865007
225446	303.411198803348498
250172	303.314914915805730
275330	303.227681606238548
300068	303.155062949075500
325207	303.127836570217369
350202	303.122207735010079
375108	303.120597372100747
400053	303.120296945071914
425065	303.120295188337650
450015	303.120295149651156
475014	303.120295148994956
500004	303.120295148893774
