1	149.180440661677238
5096	42.250797580596725
10163	38.982451854264468
15153	28.105928576600661
20029	26.472813825527226
25093	18.210614031278340
30110	18.210614031278340
35030	13.841696539488680
40077	13.841696539488680
45009	9.961854013911250
50086	5.772147399063442
55016	4.458038897017559
60078	1.436381182784885
65056	0.117673859031299
70002	0.000007914605760
75022	0.000000000022681
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
