1	4697.887685539405538
25587	531.997226029111857
50305	461.939296935513539
75330	436.895004313641493
100440	409.328922325648819
125400	409.328922325648819
150571	400.627962155904697
175055	397.880953590917443
200206	390.620709230674720
225446	390.620709230674720
250172	380.245867819287014
275330	367.284635915220633
300170	362.945416430076307
325250	351.911881324137312
350170	351.911881324137312
375044	351.911881324137312
400140	351.911881324137312
425037	350.451091477755085
450009	336.805962212599070
475019	259.387414358757042
500004	114.367569712141631
